147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
303,1156
329,856
356,856
379,856
408,859
431,861
458,1251
487,1252
510,1254
533,1255
562,1271
591,1271
612,1273
640,1354
665,1351
677,1425
720,1467
747,1467
770,1468
797,1468
821,1474
843,1473
876,1479
899,1480
930,1481
954,1484
977,1483
1005,1694
1021,1695
1061,1696
1092,1697
1108,1699
1125,1699
1146,1700
1171,1701
1171,1700
1245,1705
1266,1723
1286,1726
1313,1726
1345,1747
1367,1747
1402,1748
1429,1733
1445,1735
1475,1736
1504,1660
1517,1661
1543,1661
1579,1665
1602,1677
1631,1721
1652,1754
1674,1774
1707,1788
1743,1802
1743,1802
1795,1805
1808,1912
1832,1914
1860,1916
1887,1916
1901,1919
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
