147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
303,1156
327,1155
356,1511
373,1511
389,1511
426,1512
443,1513
464,1513
498,1515
512,1513
564,887
585,1279
609,1282
640,1253
666,1254
680,1260
725,1530
748,1530
768,1530
800,1530
822,1530
852,1535
877,1536
901,1536
931,1538
956,1568
978,1569
1001,1570
1035,1570
1054,1570
1087,1570
1114,1568
1135,1528
1166,1528
1181,1528
1209,1528
1240,1536
1268,1537
1299,1522
1318,1522
1348,1527
1375,1527
1396,1539
1423,1541
1449,1559
1476,1579
1498,1647
1523,1657
1551,1659
1581,1660
1611,1660
1625,1659
1657,1690
1682,1700
1701,1838
1723,1849
1751,1864
1775,1901
1803,1901
1830,1918
1847,1925
1882,1954
1904,1968
1933,1978
1951,1995
1999,2007
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
