147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
327,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
585,1366
613,1366
617,1366
666,1325
693,1325
719,1326
745,1326
771,1326
794,1326
823,1325
846,1326
871,1355
898,1355
926,1356
947,1356
976,1317
991,1318
1025,1368
1054,1369
1080,1322
1106,1323
1132,1364
1156,1367
1172,1367
1195,1370
1234,1381
1254,1383
1273,1412
1313,1427
1337,1566
1365,1565
1392,1564
1415,1569
1443,1580
1458,1710
1493,1711
1521,1710
1538,1674
1575,1674
1604,1680
1631,1681
1660,1690
1687,1771
1722,1773
1727,1941
1744,1776
1757,1943
1785,1943
1809,1940
1835,1938
1866,1938
1900,1938
1920,1939
1953,1968
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
