147,1347
172,1155
189,1155
213,1155
224,1155
247,1156
282,1155
299,1156
327,1155
373,1511
389,1511
407,1512
429,1511
464,1513
504,1513
523,1513
555,1513
580,1513
598,1513
627,1513
657,1513
675,1514
708,1514
733,1514
759,1514
785,1513
808,1513
826,1513
860,1513
884,1514
886,1514
939,1511
959,1512
980,1514
1015,1514
1037,1515
1065,1515
1090,1516
1109,1516
1139,1516
1168,1517
1193,1516
1214,1526
1246,1526
1255,1526
1286,1526
1320,1599
1346,1599
1369,1599
1396,1599
1421,1600
1445,1602
1472,1609
1497,1617
1523,1624
1557,1604
1587,1605
1617,1639
1650,1662
1663,1777
1693,1779
1719,1790
1741,1796
1771,1834
1795,1849
1817,1864
1854,1889
1870,1895
1896,1914
1928,1949
1944,1957
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
