147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
303,1156
327,1155
349,1201
383,1201
404,1202
436,1202
458,1202
485,1202
506,1202
537,1203
564,1203
589,1211
617,1214
641,1214
660,1214
693,1219
719,1222
747,1225
770,1229
797,1233
821,1234
845,1235
869,1247
899,1471
925,1471
953,1471
976,1479
1005,1480
1030,1484
1056,1485
1084,1520
1113,1519
1136,1536
1166,1566
1189,1581
1212,1581
1238,1628
1262,1628
1286,1627
1317,1627
1341,1628
1363,1630
1391,1630
1420,1747
1443,1760
1465,1766
1496,1780
1516,1780
1546,1776
1579,1776
1597,1776
1622,1782
1641,1796
1666,1821
1694,1824
1718,1828
1744,1831
1772,1833
1804,1839
1828,1844
1833,2195
1858,2195
1884,2194
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
