147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
299,1156
318,1154
338,1511
373,1511
388,1511
426,1512
443,1513
461,1513
505,1513
531,1513
555,1513
555,1513
598,1513
636,1513
658,1513
678,1514
708,1514
733,1514
757,1514
785,1513
807,1513
834,1513
862,1513
886,1514
886,1514
941,1511
959,1512
994,1514
1015,1514
1041,1515
1067,1515
1095,1841
1116,1838
1140,1838
1140,1838
1193,1865
1219,1865
1247,1842
1274,1842
1285,1842
1322,1847
1349,1850
1379,1857
1401,1857
1424,1857
1450,1877
1478,1882
1503,1886
1527,1862
1546,1862
1575,1864
1608,1864
1630,1864
1662,1864
1682,1869
1710,1876
1736,1881
1759,1894
1787,1903
1811,1906
1840,1907
1869,1933
1891,1939
1922,1945
1941,2314
1970,2316
1995,2336
2024,2337
2024,2337
2082,2361
2103,2362
2121,2362
2156,2352
2178,2353
2212,2358
2235,2386
2253,2423
2291,2405
2311,2422
2338,2451
2361,2461
2382,2460
2421,2466
2447,2478
2471,2552
2477,2485
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
