147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1366
327,1366
352,1367
373,1366
398,1365
431,1365
447,1365
456,1365
499,1365
532,1365
556,1366
585,1366
607,1366
627,1366
659,1326
685,1326
706,1325
735,1325
758,1325
786,1325
802,1325
823,1325
865,1355
890,1355
902,1355
934,1356
967,1152
994,1152
1018,1157
1041,1353
1066,1354
1098,1277
1124,1278
1145,1279
1149,1279
1195,1350
1224,1349
1245,1350
1269,1357
1299,1530
1326,1537
1350,1537
1382,1528
1409,1524
1430,1533
1463,1552
1485,1552
1513,1555
1540,1557
1572,2030
1606,2030
1627,2030
1655,2030
1677,2031
1705,2031
1721,2031
1779,2031
1779,2031
1809,2031
1829,2031
1856,2024
1884,2024
1911,2026
1928,2026
1962,2028
1991,2028
2013,2028
2036,2081
2061,2088
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
