152,581
177,602
204,603
230,704
237,710
279,839
308,840
337,840
362,900
381,900
410,907
437,914
458,914
462,916
490,980
545,1113
585,1461
599,1461
614,1461
641,1461
678,1461
705,1461
731,1461
762,1464
782,1464
788,1464
830,1467
854,1468
886,1488
887,1488
937,1489
963,1490
986,1490
1014,1490
1037,1490
1063,1491
1090,1505
1116,1505
1152,1505
1171,1508
1193,1718
1220,1717
1255,1752
1275,1752
1294,1782
1321,1783
1354,1783
1382,1795
1407,1795
1434,1839
1467,1838
1494,1850
1503,1850
1543,1863
1564,1866
1586,1871
1619,1870
1650,1873
1665,1873
1694,1872
1727,1872
1727,1870
1777,1930
1809,1880
1835,1870
1859,1888
1892,1901
