150,1438
179,1438
193,1438
226,1444
254,1444
265,1444
296,1443
329,1443
359,1442
382,1441
409,1416
434,1416
459,1416
488,1416
507,1411
536,1412
567,1412
587,1412
612,1412
643,1706
670,1706
693,1706
719,1706
745,1704
770,1903
795,1903
822,1904
850,1905
876,1906
899,1907
926,1907
948,1734
978,1734
1005,1733
1031,1732
1053,1731
1087,1733
1109,1733
1133,1737
1156,1737
1187,1737
1216,1736
1241,1746
1259,1745
1287,1750
1317,1897
1331,1897
1367,1897
1390,1897
1406,1897
1444,1910
1470,2138
1496,2138
1519,2099
1542,2099
1576,2147
1599,2147
1626,2147
1651,2147
1677,2198
1698,2198
1729,2198
1748,2198
1778,2251
1797,2251
1822,2257
1847,2257
1875,2286
1899,2286
1924,2286
1948,2333
1981,2332
2001,2332
2031,2332
2056,2344
2074,2344
2116,2328
2131,2328
2154,2356
2184,2422
2203,2422
2235,2434
2250,2432
2274,2436
2301,2435
2333,2442
2367,2452
2386,2457
2407,2465
2430,2485
2463,2497
2493,2504
2520,2537
2535,2607
2565,2609
2596,2611
2624,2666
2647,2668
