150,1438
179,1438
193,1438
226,1444
254,1444
265,1444
296,1443
329,1443
359,1442
382,1441
409,1416
434,1416
459,1416
488,1416
507,1411
536,1412
567,1412
587,1412
614,1412
643,1706
670,1706
693,1706
719,1706
745,1704
770,1903
795,1903
822,1904
850,1905
876,1906
899,1907
926,1907
948,1930
977,1930
1003,1932
1029,1932
1050,1943
1080,1943
1107,1943
1133,1943
1158,1943
1180,1943
1211,1944
1236,1944
1260,1956
1288,1956
1315,1956
1341,1956
1368,1944
1391,1944
1414,1929
1437,1929
1469,1930
1500,1931
1519,1932
1549,1942
1574,1942
1602,1942
1622,1942
1650,1952
1681,1952
1709,1952
1725,1952
1752,1952
1777,1952
1806,1952
1830,1959
1856,2010
1883,2012
1908,2015
1934,2019
1957,2078
1985,2081
2015,2079
2042,2086
2060,2084
2094,2308
2118,2298
2151,2298
2167,2342
2193,2344
2229,2349
2245,2340
2266,2337
2297,2351
2327,2359
2350,2370
2372,2388
2390,2430
2416,2432
2443,2458
