150,1438
179,1438
193,1445
226,1444
254,1444
265,1444
296,1443
329,1443
354,1442
381,1441
408,1472
433,1472
461,1472
485,1473
511,1473
535,1478
560,1478
581,1482
612,1482
635,1495
664,1504
693,1504
711,2133
734,2133
752,2133
795,2134
815,2134
844,2138
871,2138
898,2139
922,2140
949,2141
969,2141
998,2141
1027,2141
1053,2150
1074,2099
1100,2099
1124,2100
1160,2101
1191,2101
1211,2101
1232,2101
1254,2101
1278,2103
1304,2106
1333,2106
1354,2107
1389,2108
1410,2109
1441,2109
1456,2097
1487,2097
1512,2098
1538,2099
1567,2100
1590,2097
1615,2122
1644,2122
1668,2123
1692,2130
1717,2133
1744,2128
1766,2140
1793,2145
1824,2149
1845,2159
1874,2165
1901,2174
1924,2202
1955,2198
1969,2176
1986,2179
2031,2193
2050,2227
2083,2282
2110,2290
2127,2287
2164,2307
2183,2291
2212,2322
2235,2319
2253,2344
2293,2402
2331,2410
2331,2410
2372,2418
2390,2430
2416,2432
2443,2458
