150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
296,1443
329,1443
354,1442
381,1441
403,1416
432,1416
459,1416
482,1416
502,1416
534,1417
562,1417
586,1417
612,1417
639,1416
664,1416
687,1416
716,1415
735,1867
766,1867
791,1876
818,1875
847,1875
872,1875
885,1874
918,1896
947,1896
965,1930
990,1930
1032,1930
1051,1930
1076,1945
1102,1946
1126,1947
1135,1947
1179,1830
1202,1830
1224,1829
1244,1828
1278,1828
1305,1827
1331,1823
1356,1815
1382,1815
1413,2115
1429,2115
1459,2115
1480,2120
1513,2121
1532,2122
1562,2109
1588,2107
1608,2108
1637,2110
1664,2115
1687,2119
1718,2123
1739,2128
1765,2132
1796,2136
1822,2136
1840,2138
1864,2140
1893,2143
1925,2136
1953,2137
1988,2135
2006,2135
2027,2153
2057,2174
2080,2226
2102,2226
2130,2231
2150,2242
2182,2263
2209,2268
2232,2268
2260,2273
2278,2317
2306,2319
2331,2410
2372,2418
2390,2430
2416,2432
2443,2458
