150,1438
179,1438
193,1438
231,1444
254,1444
278,1444
309,1443
329,1443
359,1442
381,1441
414,1416
439,1416
469,1416
487,1416
518,939
544,944
570,944
602,947
623,954
651,960
676,938
698,940
730,943
754,945
779,950
805,959
832,971
861,1133
882,1135
910,1138
930,1148
961,1154
984,1510
1014,1512
1034,1513
1060,1515
1081,1526
1110,1526
1134,1526
1166,1525
1189,1525
1223,1525
1236,1525
1265,1551
1290,1551
1317,1677
1342,1679
1371,1689
1393,1690
1419,1716
1450,1719
1465,1719
1496,1850
1516,1886
1553,1887
1575,1887
1594,1891
1617,1891
1647,1891
1671,1879
1692,1796
1724,1838
1752,1844
1776,1957
1793,1957
1819,1974
1845,1978
1873,1978
1897,1980
1919,1979
1945,1979
1977,2232
2002,2233
2031,2234
2063,2234
2088,2251
2112,2251
2134,2259
2161,2347
2191,2355
2219,2355
2237,2356
2271,2366
2285,2368
2309,2375
2349,2390
2368,2398
2389,2403
