150,1438
179,1438
193,1438
226,1444
254,1444
277,1444
296,1443
329,1443
359,1442
382,1441
409,1416
434,1416
459,1416
488,1416
502,1411
539,1417
562,1417
591,1417
615,1417
642,1416
671,1416
693,1416
720,1415
752,1867
771,1867
797,1875
826,1875
847,1875
877,1874
906,1574
930,1576
956,1577
972,1578
994,1578
1030,1591
1056,1593
1083,1598
1109,1601
1133,1611
1161,1632
1181,1632
1215,1632
1239,1632
1270,1649
1294,1649
1320,1655
1339,1657
1367,1657
1387,1658
1421,1923
1438,1923
1472,1946
1504,1946
1516,1946
1545,1945
1569,1948
1592,1948
1625,2130
1647,2130
1672,2130
1705,2131
1730,2132
1752,2133
1776,2135
1796,2135
1826,2142
1853,2144
1884,2154
1900,2154
1924,2154
1960,2183
1977,2196
2004,2237
2042,2240
2062,2244
2082,2251
2115,2251
2134,2259
2152,2260
2195,2242
2216,2249
2235,2256
2271,2280
2273,2445
2300,2435
2346,2444
2362,2451
2379,2448
2420,2455
2443,2458
