150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
296,1443
329,1443
354,1442
381,1441
403,1416
432,1416
459,1416
482,1416
502,1416
533,1412
560,1412
582,1412
612,1412
643,1706
663,1706
686,1706
710,1706
736,1705
763,1704
791,1903
817,1904
839,1905
867,1906
892,1906
917,1907
943,1930
966,1930
996,1932
1021,1932
1047,1932
1075,1943
1100,1943
1126,1943
1155,1943
1180,1943
1202,1943
1228,1944
1251,1956
1279,1956
1307,1956
1331,1956
1352,1956
1376,1971
1407,1971
1435,1970
1455,1970
1484,1901
1508,1901
1536,1902
1559,1902
1586,1916
1611,1919
1636,1941
1658,1983
1691,1983
1715,1983
1740,1984
1767,1984
1791,1996
1820,2006
1843,2105
1872,2224
1901,2224
1919,2227
1941,2250
1974,2249
1998,2274
2033,2280
2057,2272
2086,2306
2103,2306
2132,2314
2157,2314
2184,2447
2203,2447
2239,2448
2256,2449
2292,2456
2312,2460
2341,2459
2367,2459
2389,2450
2410,2484
2448,2500
2466,2510
2498,2534
2520,2537
2535,2607
2565,2609
2596,2611
2624,2666
2647,2668
