150,1438
179,1438
193,1445
231,1444
247,1444
276,1444
309,1443
329,1443
363,1442
390,1441
417,1416
440,1416
469,1416
494,1416
521,1411
550,1417
576,1417
603,1417
632,1416
655,1416
682,1416
710,1415
735,1867
755,1867
794,1255
819,1255
837,1258
864,1258
901,1260
922,1269
941,1269
972,1269
998,1301
1018,1301
1053,1305
1072,1313
1103,1313
1123,1313
1154,1336
1175,1339
1197,1422
1220,1499
1253,1499
1272,1499
1305,1511
1325,1523
1359,1529
1378,1555
1402,1574
1431,1567
1462,1654
1478,1654
1509,1712
1530,1716
1557,1764
1580,1762
1595,1717
1617,1770
1645,1792
1669,1819
1699,1831
1737,1846
1766,1861
1766,1861
1802,1876
1838,1888
1870,1893
1893,1901
1904,2131
1923,2139
1953,2151
1974,2149
2004,2194
2024,2252
2064,2263
2088,2296
2116,2296
2142,2297
2165,2298
2192,2292
2214,2291
2237,2291
2268,2301
2290,2316
2316,2330
2349,2390
2368,2398
2389,2403
