150,1438
179,1438
193,1438
226,1444
254,1444
277,1444
296,1443
329,1443
359,1442
382,1441
409,1416
434,1416
459,1416
488,1416
502,1411
539,1417
562,1417
591,1417
618,1417
642,1416
671,1416
693,1416
718,1415
752,1867
776,1876
794,1876
826,1875
857,1875
877,1875
905,1897
932,1896
960,1930
983,1930
1009,1930
1033,1930
1063,1932
1094,1945
1114,1946
1135,1947
1163,1947
1189,2164
1217,2164
1243,2165
1271,2165
1294,1671
1321,1683
1345,1865
1372,1886
1398,1890
1429,1927
1448,1927
1474,1932
1498,2031
1528,2024
1558,2024
1582,2024
1605,2024
1636,2023
1664,2024
1682,2024
1698,2023
1722,2022
1761,2022
1786,2083
1809,2084
1830,2084
1860,2118
1883,2118
1908,2118
1933,2179
1955,2184
1992,2191
2004,2189
2042,2192
2057,2192
2093,2202
2112,2196
2131,2197
2157,2197
2197,2207
2209,2268
2232,2268
2260,2273
2278,2317
2306,2319
2331,2410
2372,2418
2390,2430
2416,2432
2443,2458
