150,1438
179,1438
193,1445
232,650
260,664
286,689
316,689
343,750
372,688
396,688
424,744
450,748
475,917
507,920
534,923
562,929
592,929
619,929
644,931
673,937
690,944
718,945
748,961
770,1014
799,1177
828,1178
852,1181
875,1221
903,1222
927,1244
954,1257
973,1432
1013,1432
1036,1432
1057,1431
1088,1466
1115,1466
1136,1466
1158,1466
1188,1466
1209,1473
1229,1522
1260,1522
1294,1524
1309,1525
1334,1528
1372,1518
1389,1523
1409,1523
1445,1512
1469,1508
1499,1525
1515,1799
1516,1531
1550,1901
1569,1923
1603,1930
1624,1938
1649,1954
1675,1955
1695,1959
1721,1960
1756,1959
1785,1962
1808,1963
1846,1969
1846,1969
1881,1974
1902,1976
1936,1981
1953,1983
