150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
303,1443
329,1443
354,1442
370,1441
403,1416
431,1416
459,1416
482,1416
507,1411
533,1412
560,1412
582,1412
604,1412
643,1706
663,1706
686,1706
711,1706
736,1705
763,1704
789,1903
814,1904
839,1905
867,1906
892,1906
917,1907
943,1734
969,1734
992,1733
1019,1732
1043,1731
1071,1733
1097,1733
1125,1737
1147,1737
1170,1737
1198,1737
1226,1746
1246,1746
1275,1745
1299,1750
1324,1897
1354,1897
1379,1897
1406,1898
1427,1898
1454,1910
1476,1905
1504,1905
1533,1899
1560,1899
1583,1899
1609,1898
1635,1898
1662,1897
1691,1895
1715,1895
1743,1892
1771,1889
1797,1888
1814,1886
1849,1888
1875,1888
1886,2530
1919,2539
1941,2539
1971,2541
1990,2556
2023,2557
2044,2559
2068,2561
2098,2564
2129,2568
2148,2572
2176,2568
2207,2573
2232,2577
2258,2577
2283,2579
2306,2582
2327,2588
2361,2592
2377,2599
2414,2602
2430,2603
2458,2605
2480,2610
2508,2610
2535,2607
2565,2609
2596,2611
2624,2666
2647,2668
