150,1438
179,1438
193,1438
227,650
253,649
280,689
306,689
332,692
358,755
382,810
412,810
438,826
465,825
491,826
512,826
540,841
566,861
587,1102
616,1102
644,1102
664,1101
694,1101
721,1102
747,1102
772,1102
795,1105
821,1121
851,1127
874,1167
908,1185
930,1187
955,1191
984,1483
1004,1483
1027,1484
1060,1484
1081,1484
1115,1470
1139,1472
1163,1622
1181,1623
1210,1622
1234,1622
1270,1625
1288,1625
1322,1625
1340,1630
1364,1631
1392,1675
1422,1799
1441,1799
1462,1799
1503,1799
1515,1799
1550,1901
1569,1923
1603,1930
1624,1938
1649,1954
1675,1955
1695,1959
1721,1960
1756,1959
1785,1962
1808,1963
1846,1969
1846,1969
1881,1974
1902,1976
1936,1981
1953,1983
