150,1438
179,1438
193,1445
226,1444
254,1444
265,1444
296,1443
329,1443
354,1442
381,1441
403,1416
434,1416
459,1416
482,1416
502,1416
536,1412
560,1412
582,1412
614,1412
643,1706
663,1706
693,1706
715,1706
742,1705
768,1903
791,1903
817,1904
839,1905
870,1906
892,1907
917,1907
948,1930
977,1930
996,1932
1025,1932
1050,1943
1081,1725
1099,1737
1124,1737
1153,1736
1180,1736
1204,1735
1234,1746
1255,1746
1287,1746
1306,1745
1330,1744
1356,1743
1380,1742
1418,1742
1433,1742
1461,1741
1487,1741
1508,1741
1529,1729
1566,1729
1585,1729
1611,1735
1636,1735
1658,1759
1690,1769
1712,1835
1742,1846
1771,1873
1797,1945
1815,1949
1847,1947
1861,1948
1891,1954
1915,1952
1944,1957
1977,2196
2004,2237
2042,2240
2062,2244
2082,2251
2115,2251
2134,2259
2152,2260
2195,2242
2216,2249
2235,2256
2271,2280
2273,2445
2300,2435
2346,2444
2362,2451
2379,2448
2420,2455
2443,2458
