150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
303,1443
329,1443
354,1442
370,1441
405,1472
432,1472
454,1472
481,1473
508,1473
531,1478
558,1478
582,1482
609,1482
635,1495
664,1504
686,1504
713,2133
734,2133
752,2133
788,2134
810,2134
839,1502
866,1502
891,1513
911,1513
944,1513
967,1513
994,1514
1018,1514
1040,1766
1069,1766
1099,1765
1120,1765
1146,1765
1173,1765
1195,1765
1222,2013
1249,2012
1271,2012
1304,2012
1328,2012
1351,2012
1375,2012
1398,2012
1426,2012
1446,2012
1478,2012
1507,2014
1532,2014
1554,2014
1575,2399
1603,2399
1625,2399
1665,2399
1686,2402
1713,2403
1743,2403
1767,2403
1789,2404
1809,2411
1840,2411
1862,2414
1890,2419
1913,2423
1943,2423
1970,2425
1994,2410
2017,2418
2048,2423
2080,2425
2094,2435
2129,2447
2150,2448
2182,2453
2198,2453
2224,2445
2258,2445
2273,2445
2300,2435
2346,2444
2362,2451
2379,2448
2420,2455
2443,2458
