150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
296,1443
329,1443
354,1442
370,1441
403,1416
432,1416
459,1416
482,1416
507,1411
534,1417
562,1417
586,1417
612,1417
635,1416
664,1416
687,1416
712,1415
735,1867
766,1867
791,1876
818,1875
839,1875
864,1875
889,1897
918,1896
939,1896
965,1930
990,1930
1009,1930
1051,1930
1071,1932
1098,1946
1126,1947
1147,1947
1175,2164
1198,2164
1228,2164
1251,2165
1279,2165
1303,2179
1332,2174
1353,2174
1376,2174
1403,2172
1435,2172
1458,2172
1479,2172
1504,2172
1532,2193
1563,2193
1579,2193
1612,2193
1634,2193
1659,2193
1688,2196
1711,2195
1738,2389
1764,2389
1787,2389
1816,2388
1840,2388
1869,2551
1888,2551
1916,2553
1950,2576
1966,2576
1994,2578
2021,2563
2046,2569
2073,2570
2093,2571
2125,2572
2155,2574
2177,2578
2195,2562
2233,2563
2251,2563
2286,2563
2313,2563
2334,2563
2366,2592
2392,2621
2407,2621
2437,2621
2458,2621
2490,2626
2505,2622
2550,2646
2568,2659
2599,2662
2624,2666
2647,2668
