150,1438
179,1438
193,1438
226,1444
254,1444
277,1444
296,1443
329,1443
359,1442
381,1441
413,1472
437,1472
463,1472
488,1473
515,1473
542,1478
568,1478
581,1482
620,1482
642,1495
671,1504
695,1504
713,1349
753,1349
772,1349
805,1348
822,1348
845,1348
890,1348
910,1348
937,1348
959,1348
987,1348
1010,1348
1035,1348
1064,1348
1088,1348
1112,1278
1134,1428
1162,1428
1197,1429
1221,1429
1239,1431
1272,1447
1294,1543
1327,1569
1352,1564
1382,1560
1400,1560
1427,1559
1451,1563
1491,1612
1504,1612
1528,1614
1551,1638
1583,1647
1618,1657
1627,2205
1637,1661
1658,2206
1678,2207
1724,2214
1743,2226
1760,2226
1781,2227
1805,2228
1837,2229
1874,2230
1888,2239
1925,2241
1944,2243
1965,2247
2004,2247
2027,2248
2041,2256
2082,2260
2103,2262
2124,2262
2149,2262
2179,2267
2203,2267
2223,2268
2258,2270
2285,2368
2309,2375
2349,2390
2368,2398
2389,2403
