150,1438
179,1438
193,1445
233,1444
247,1444
285,1444
314,1443
329,1443
369,1442
391,896
426,896
450,897
476,897
502,890
527,890
549,882
579,921
607,924
629,927
656,933
682,934
705,936
733,936
759,936
785,936
808,936
835,936
864,938
890,938
912,938
937,982
961,989
987,1001
1036,1432
1057,1431
1088,1466
1115,1466
1136,1466
1158,1466
1188,1466
1209,1473
1229,1522
1260,1522
1294,1524
1309,1525
1334,1528
1372,1518
1389,1523
1409,1523
1445,1512
1469,1508
1499,1525
1515,1799
1516,1531
1550,1901
1569,1923
1603,1930
1624,1938
1649,1954
1675,1955
1695,1959
1721,1960
1756,1959
1785,1962
1808,1963
1846,1969
1846,1969
1881,1974
1902,1976
1936,1981
1953,1983
