150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
296,1443
329,1443
354,1442
381,1441
408,1472
432,1472
461,1472
485,1473
508,1473
535,1478
560,1478
581,1482
612,1482
635,1495
664,1504
686,1504
711,2133
734,2133
752,2133
795,2134
815,2134
844,2138
871,2138
892,2139
922,2140
944,2141
969,2141
998,2141
1021,2141
1045,2142
1074,2150
1105,2154
1124,2154
1147,2155
1178,2155
1205,2155
1230,2155
1255,2155
1280,2155
1307,2178
1330,2178
1358,2179
1381,2179
1411,2181
1433,2181
1462,2181
1485,2182
1512,2181
1537,2188
1566,2188
1584,2177
1624,2177
1644,2177
1662,2177
1682,2178
1720,2178
1744,2178
1767,2178
1793,2180
1817,2181
1844,2200
1872,2201
1897,2210
1919,2212
1948,2209
1970,2211
2000,2246
2025,2247
2046,2546
2072,2547
2104,2549
2129,2551
2151,2553
2181,2560
2203,2560
2232,2569
2260,2565
2286,2566
2309,2560
2342,2578
2358,2578
2388,2572
2408,2576
2432,2589
2459,2589
2490,2600
2508,2598
2543,2605
2573,2607
2592,2626
2612,2648
2639,2658
