150,1438
173,1438
193,1445
226,1444
247,1444
276,1444
296,1443
326,1443
345,1442
369,1441
403,1416
429,1416
452,1416
473,1416
502,1416
531,1412
557,1412
581,1412
608,1412
627,1706
653,1706
683,1706
710,1706
736,1704
757,1704
784,1903
811,1904
833,1905
858,1906
886,1906
910,1907
937,1930
966,1930
988,1931
1013,1932
1038,1932
1063,1943
1089,1943
1107,1943
1140,1943
1163,1943
1190,1943
1220,1944
1242,1944
1267,1956
1291,1956
1316,1956
1343,1956
1361,1957
1392,1971
1416,1970
1444,1970
1470,2096
1492,2096
1517,2096
1546,2095
1567,2111
1592,2109
1629,2109
1646,2109
1664,2261
1706,2261
1726,2261
1746,2261
1780,2261
1803,2261
1826,2261
1851,2261
1877,2261
1899,2261
1924,2262
1956,2264
1983,2264
2008,2274
2039,2274
2060,2275
2087,2276
2114,2272
2142,2269
2173,2270
2196,2326
2222,2318
2250,2334
2282,2360
2304,2356
2335,2358
2367,2452
2386,2457
2407,2465
2430,2485
2463,2497
2493,2504
2520,2537
2535,2607
2565,2609
2596,2611
2624,2666
2647,2668
