150,1438
179,1438
193,1445
226,1444
254,1444
278,1444
296,1443
329,1443
354,1442
370,1441
403,1416
432,1416
459,1416
482,1416
502,1416
535,939
560,944
587,945
614,952
636,954
660,960
687,1565
716,1564
741,1563
764,1563
789,1562
814,1562
843,1561
872,1560
887,1559
921,1559
948,1558
971,1558
991,1562
1022,1562
1046,1637
1073,1638
1095,1639
1123,1641
1149,1697
1175,1698
1196,1701
1235,1702
1246,1702
1277,1705
1304,1714
1327,1714
1358,1905
1379,1906
1403,1975
1424,1975
1456,1976
1483,1978
1507,1999
1528,2066
1561,2064
1583,2029
1605,2205
1627,2205
1658,2206
1678,2207
1724,2214
1743,2226
1760,2226
1781,2227
1805,2228
1837,2229
1874,2230
1888,2239
1925,2241
1944,2243
1965,2247
2004,2247
2027,2248
2041,2256
2082,2260
2103,2262
2124,2262
2149,2262
2179,2267
2203,2267
2223,2268
2258,2270
2285,2368
2309,2375
2349,2390
2368,2398
2389,2403
