150,1438
179,1438
193,1438
226,1444
254,1444
265,1444
296,1443
329,1443
359,1442
382,1441
409,1416
434,1416
459,1416
488,1416
507,1411
536,1412
567,1412
587,1412
614,1412
643,1398
667,1399
689,1399
718,1399
744,1400
770,1401
794,1401
823,1401
853,1405
873,1405
905,1405
924,1405
950,1407
974,1422
1003,1422
1039,1423
1055,1423
1082,1423
1104,1423
1133,1439
1163,1442
1184,1543
1211,1543
1233,1544
1261,1559
1288,1559
1311,1576
1337,1576
1367,1576
1390,1633
1416,1639
1443,1728
1465,1728
1494,1733
1520,1752
1544,1749
1571,1749
1594,1773
1621,1774
1648,1798
1671,1829
1697,1861
1727,2218
1746,2218
1780,2217
1804,2217
1832,2218
1849,2219
1878,2219
1900,2229
1935,2229
1957,2232
1977,2232
2002,2233
2031,2234
2063,2234
2088,2251
2112,2251
2134,2259
2161,2347
2191,2355
2219,2355
2237,2356
2271,2366
2285,2368
2309,2375
2349,2390
2368,2398
2389,2403
