250,400
277,1189
302,1185
329,1184
354,1189
382,1187
407,1300
433,1301
461,1302
487,1464
513,1465
538,1504
566,1505
591,1505
617,1506
643,1522
673,1523
696,1523
722,1524
748,1526
772,1531
799,1531
825,1533
852,1543
879,1543
904,1567
932,1570
957,1570
983,1570
1008,1570
1037,1570
1052,1569
1085,1567
1113,1575
1140,1575
1160,1575
1184,1581
1210,1580
1234,1581
1263,1581
1298,1582
1315,1582
1344,1587
1366,1587
1392,1592
1413,1597
1441,1616
1467,1783
1492,1784
1518,1788
1544,1835
1574,1837
1594,1837
1621,1850
1653,1836
1670,1995
1698,1998
1728,2005
1750,2007
1770,2014
1802,2030
1822,2031
1841,2032
1872,2042
1898,2043
1919,2043
1952,2048
1978,2049
1999,2050
2034,2053
2048,2175
2083,2183
2096,2187
2130,2183
2159,2186
2178,2192
