250,400
277,1189
302,1185
329,1184
354,1189
379,1187
407,1300
433,1301
461,1302
468,1302
510,1465
537,1504
562,1504
586,1505
615,1506
643,1522
664,1523
692,1523
722,1524
745,1525
772,1531
799,1531
825,1533
852,1543
876,1543
901,1567
925,1574
952,1574
981,1573
1007,1573
1031,1574
1058,1574
1085,1578
1109,1566
1136,1566
1163,1565
1190,1657
1211,1696
1240,1779
1265,1777
1288,1776
1316,1775
1338,1801
1367,1800
1395,1815
1421,1824
1440,1823
1477,1936
1491,1936
1521,2013
1551,2203
1572,2203
1592,2203
1624,2204
1650,2203
1672,2203
1700,2210
1722,2210
1760,2216
1778,2216
1792,2216
1821,2281
1844,2281
1888,2281
1907,2282
1931,2304
1952,2309
1979,2311
1992,2314
2020,2327
2065,2331
2086,2335
2106,2337
2138,2342
2170,2343
2170,2343
2200,2341
2244,2345
2267,2346
2290,2348
2308,2350
2345,2351
2354,2450
2384,2452
2403,2479
2436,2483
2458,2485
2482,2491
