250,400
277,1189
301,1185
327,1185
353,1189
379,1187
405,1300
433,1301
456,1302
468,1302
507,1465
533,1504
560,1504
574,1505
615,1506
637,1522
659,1523
689,1523
713,1524
741,1525
764,1530
791,1531
814,1531
844,1543
866,1543
891,1567
918,1569
942,1570
969,1579
994,1593
1021,1595
1051,1607
1073,1612
1097,1618
1123,1613
1150,1622
1174,1632
1203,1632
1229,1638
1254,1638
1284,1622
1308,1623
1341,1624
1359,1613
1392,1631
1420,1631
1442,1635
1462,1635
1492,1638
1525,1641
1545,1641
1576,1663
1595,1661
1621,1673
1657,1686
1679,1692
1698,1998
1728,2005
1750,2007
1770,2014
1802,2030
1822,2031
1841,2032
1872,2042
1898,2043
1919,2043
1952,2048
1978,2049
1999,2050
2034,2053
2048,2175
2083,2183
2096,2187
2130,2183
2159,2186
2178,2192
