250,400
277,1189
302,1185
327,1185
353,1189
379,1187
404,1159
431,1159
457,1158
483,1157
509,1156
534,1155
559,1154
586,1154
610,1154
638,1173
664,1472
688,1471
713,1466
741,1469
767,1472
794,1472
817,1470
845,1511
871,1510
895,1509
919,1508
943,1508
970,1512
999,1708
1027,1708
1051,1709
1073,1712
1101,1710
1130,1713
1150,1713
1182,1716
1204,1716
1229,1719
1255,1712
1279,1709
1308,1818
1329,1817
1358,1817
1391,1817
1409,1817
1439,1817
1463,1817
1484,1817
1514,1816
1541,1819
1560,1822
1590,1822
1618,1823
1648,1820
1665,1820
1689,1921
1714,1935
1753,1935
1772,1935
1800,1935
1827,1935
1839,1935
1874,1949
1895,1949
1925,1986
1948,1993
1977,2001
