250,400
277,1189
301,1185
327,1185
353,1189
379,1187
405,1300
433,1301
456,1302
468,1302
507,1465
533,1504
560,1504
574,1505
615,1506
637,1522
664,1523
689,1523
713,1524
741,1525
764,1530
791,1531
814,1531
844,1543
866,1543
891,1567
921,1574
944,1574
965,1573
995,1573
1020,1574
1048,1574
1072,1574
1103,1585
1123,1616
1150,1616
1174,1616
1198,1616
1223,1616
1246,2238
1279,2242
1299,2246
1332,2261
1355,2271
1385,2303
1404,2303
1432,2304
1451,2305
1484,2315
1516,2316
1532,2317
1552,2317
1577,2317
1619,2317
1635,2318
1662,2320
1681,2322
1716,2324
1745,2325
1774,2325
1800,2325
1827,2327
1851,2327
1868,2327
1899,2331
1917,2331
1943,2336
1969,2337
2004,2339
2031,2339
2056,2339
2077,2339
2101,2360
2123,2357
2158,2356
2178,2360
2196,2363
2232,2368
2250,2374
2269,2384
2311,2429
2327,2445
2354,2450
2384,2452
2403,2479
2436,2483
2458,2485
2482,2491
