250,400
277,1189
302,1185
329,1184
354,1189
382,1187
407,1300
433,1301
461,1302
487,1464
513,1465
538,1504
566,1505
591,1505
617,1506
643,1420
673,1420
692,1420
720,1420
750,1420
777,1420
800,1445
829,1560
847,1561
878,1564
908,1563
932,1564
951,1566
988,1568
1005,1568
1037,1568
1059,1570
1088,1571
1111,1571
1136,1571
1167,1571
1191,1612
1213,1614
1248,1626
1272,1626
1292,1630
1312,1634
1349,1638
1373,1638
1398,1654
1416,1657
1462,1663
1481,1663
1507,1664
1527,1668
1549,1676
1588,1679
1603,1680
1639,1683
1660,1685
1665,1820
1689,1921
1714,1935
1753,1935
1772,1935
1800,1935
1827,1935
1839,1935
1874,1949
1895,1949
1925,1986
1948,1993
1977,2001
