142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
632,1956
701,1955
707,1956
734,2893
767,2893
802,2894
830,2893
851,2893
882,2894
882,2894
934,2894
955,2893
987,2894
1009,2894
1033,2894
1059,2894
1090,2894
1110,2894
1137,2893
1162,2893
1184,2894
1212,2893
1225,2893
1261,2893
1290,2893
1309,2893
1340,2893
1350,2893
1378,2893
1416,2893
1436,2893
1467,2892
1495,2893
1502,2893
1541,2892
1559,2893
1580,2892
1603,2892
1643,2893
1671,2893
1695,2895
1722,2895
1746,2895
1773,2895
1800,2895
1823,2895
1852,2895
1875,2894
1897,2894
1925,2124
1949,2124
1981,2124
2001,2124
2030,2126
2051,2246
2078,2251
2101,2265
2130,2301
2158,2314
2185,2315
2211,2316
2239,2293
2268,2294
2296,2308
2331,2362
2351,2378
2378,2747
2387,2407
2415,2759
2441,2759
2478,2809
2500,2809
2515,2809
2541,2836
2564,2847
2600,2904
2615,2974
2645,2981
2664,2982
2693,2980
2721,3016
2751,3021
2778,3024
2799,3024
2822,3027
2860,3021
2881,3026
2904,3030
2937,3032
2956,3032
2977,3027
3000,3031
3031,3096
3055,3101
3074,3103
3087,3106
3108,3125
