142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
301,1952
330,2895
370,2894
397,2894
414,2894
445,1957
468,1957
473,1957
519,1957
541,1957
575,1956
582,1956
623,1956
627,1956
669,1956
671,1957
689,1956
713,1957
767,2893
785,2894
807,2894
851,2893
874,2894
901,2894
926,2894
950,2893
977,2894
1004,2894
1027,2894
1052,2894
1077,2894
1103,2894
1128,2894
1151,2893
1177,2894
1207,2893
1225,2893
1257,2893
1283,2893
1285,2893
1327,2893
1350,2893
1381,2893
1405,2893
1431,2893
1436,2893
1480,2893
1507,2892
1534,2892
1559,2893
1580,2892
1608,2892
1628,2893
1658,2893
1684,2895
1710,2895
1736,2895
1763,2895
1785,2895
1810,2895
1837,2895
1864,2894
1885,2894
1907,2894
1934,2887
1962,2886
1987,2885
2013,2885
2037,2885
2056,2883
2089,2883
2113,2885
2140,2885
2160,2883
2189,2883
2214,2883
2238,2884
2265,2884
2295,2884
2313,2885
2343,2884
2368,2884
2388,2884
2414,2884
2445,2884
2466,2884
2493,2884
2522,2884
2542,2884
2573,2884
2596,2884
2622,2884
2646,2884
2668,2884
2696,2884
2719,2884
2744,2885
2771,2885
2795,2885
2823,2885
2846,2885
2872,3501
2899,3502
2922,3504
2948,3509
2973,3509
3003,3509
3025,3511
3057,3511
3070,3511
3098,3511
3122,3523
3147,3523
3175,3523
3200,3520
3221,3520
3251,3520
3269,3520
3306,3520
3326,3520
3352,3548
3382,3549
3407,3550
3437,3552
3466,3552
3491,3553
3514,3596
3544,3595
3570,3612
3600,3610
3610,3632
