142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
309,2156
338,2155
370,2156
385,2156
410,2155
447,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
663,2156
675,2156
697,2156
751,2170
776,2169
799,2168
822,2168
855,2171
878,2174
903,2173
927,2173
955,2173
978,2173
1004,2173
1022,2172
1051,2172
1080,2198
1107,2206
1132,2206
1155,2206
1179,2206
1209,2209
1231,2213
1256,2212
1281,2212
1307,2212
1327,2221
1328,2220
1375,2235
1408,2450
1437,2449
1458,2449
1482,2449
1511,2643
1537,2643
1563,2624
1585,2624
1613,2626
1639,2658
1663,2662
1690,2662
1713,2641
1740,2641
1761,2641
1789,2696
1803,2696
1842,2697
1865,2697
1893,2838
1918,2855
1939,2855
1967,2855
1995,2855
2016,2855
2042,2913
2068,2914
2093,2914
2121,2914
2143,2925
2161,2925
2192,2939
2219,2939
2244,2938
2267,2938
2296,2938
2324,3145
2347,3145
2375,3151
2401,3151
2417,3151
2447,3151
2475,3248
2498,3248
2527,3251
2553,3253
2575,3254
2600,3257
2628,3138
2649,3139
2672,3484
2702,3484
2730,3486
2753,3486
2777,3489
2798,3494
2828,3495
2860,3501
2884,3485
2913,3487
2930,3487
2957,3487
2989,3489
3014,3513
3036,3514
3069,3519
3092,3513
3109,3513
3145,3514
3162,3514
3204,3514
3218,3514
3250,3514
3265,3515
3305,3522
3330,3526
3355,3512
3384,3512
3413,3514
3435,3518
3464,3523
3488,3523
3513,3523
3514,3534
