142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
380,2894
416,2894
448,1957
473,1957
485,1958
519,1956
541,1957
577,1956
582,1956
603,1956
627,1956
627,1956
632,1956
713,1957
725,2893
758,2893
807,2894
835,2893
851,2893
884,2894
914,2894
934,2894
961,2346
991,2346
1023,2346
1050,2346
1076,2346
1076,2346
1118,2346
1118,2346
1167,2346
1202,2346
1229,2346
1229,2346
1283,2346
1283,2346
1312,2346
1344,2346
1377,2346
1393,2347
1420,2347
1449,2349
1476,2350
1496,2350
1526,2350
1547,2349
1573,2349
1594,2349
1625,2349
1653,2349
1675,2349
1700,2370
1729,2370
1751,2370
1769,2371
1816,2371
1830,2371
1855,2372
1883,2370
1910,2366
1940,2371
1961,2371
1987,2371
2016,2371
2041,2370
2073,2372
2097,2367
2119,2377
2149,2380
2167,2382
2197,2382
2227,2382
2256,2382
2272,2384
2302,2385
2337,2389
2350,2390
2383,2404
2411,2429
2418,2503
2451,2507
2481,2510
2498,2514
2519,2789
2549,2798
2568,2798
2594,3029
2626,3019
2650,3010
2672,3080
2707,3086
2725,3108
2750,3121
2792,3121
2792,3121
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
