142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
450,2908
473,2909
499,2909
525,2909
544,2909
567,2909
572,2909
596,2910
622,2910
677,2911
699,2911
731,2167
765,2167
777,2168
800,2168
826,2168
861,2168
875,2169
907,2171
932,2171
962,2173
980,2174
1015,2177
1027,2177
1058,2177
1092,2178
1108,2178
1129,2178
1160,2180
1187,2180
1211,2180
1239,2181
1265,2181
1280,2182
1314,2182
1339,2180
1367,2180
1392,2052
1416,2052
1440,2053
1468,2074
1496,2075
1517,2075
1543,2075
1569,2380
1591,2383
1618,2386
1645,2391
1675,2393
1697,2395
1719,2400
1748,2400
1772,2400
1800,2409
1826,2410
1844,2411
1875,2427
1906,2427
1932,2417
1951,2418
1976,2418
2001,2418
2044,2500
2044,2500
2076,2501
2111,2500
2133,2500
2154,2500
2198,2500
2220,2500
2238,2500
2268,2500
2292,2500
2319,2508
2348,2587
2367,2588
2399,2596
2418,2600
2454,2600
2472,2599
2507,2622
2522,2621
2557,2627
2580,2626
2597,2626
2619,2715
2650,2716
2672,2717
2693,2717
