142,1950
169,1950
181,1950
215,1949
228,1948
263,1954
293,1953
321,2895
347,2895
372,2894
386,2894
428,2894
450,2908
468,2909
506,2909
525,2909
544,2909
584,2910
596,2910
632,2911
662,2911
682,2911
697,2911
724,2910
765,2911
787,2912
787,2912
843,2911
844,2911
895,2911
918,2911
946,2911
972,2912
999,2912
1025,2913
1051,2913
1077,2913
1104,2622
1129,2623
1151,2624
1179,2627
1206,2632
1233,1771
1260,1771
1285,1772
1308,1773
1336,1773
1360,1799
1385,1800
1415,1802
1438,1862
1466,1923
1487,1923
1520,2020
1536,2019
1562,2019
1599,2019
1621,2019
1650,2095
1668,2098
1690,2099
1724,2196
1739,2196
1766,2198
1795,2202
1829,2202
1846,2203
1875,2203
1894,2207
1918,2207
1947,2223
1965,2223
2005,2225
2020,2225
2060,2225
2072,2225
2108,2237
2122,2237
2159,2239
2178,2239
2209,2239
2227,2245
2259,2329
2283,2334
2313,2336
2317,2665
2345,2664
2359,2690
2380,2695
2421,2681
2439,2682
2458,2695
2488,2705
2510,2706
2534,2706
2566,2709
2596,2715
2619,2715
2650,2716
2672,2717
2693,2717
