142,1950
155,1950
190,1951
223,1948
234,1948
263,1954
301,1952
329,2895
355,2895
380,2894
408,2894
434,2894
454,2908
484,2909
506,2909
544,2909
567,2909
580,2910
620,1458
644,1458
676,1458
704,1458
730,1458
760,1470
785,1470
805,1680
833,1681
856,1681
886,1683
906,1690
944,1691
963,1692
991,1696
1018,1710
1048,1711
1069,1732
1095,1760
1118,1783
1148,1783
1174,1743
1196,1743
1225,2122
1251,2123
1279,2126
1297,2130
1321,2131
1353,2134
1370,2136
1401,2139
1425,2145
1448,2114
1473,2144
1506,2144
1543,2148
1543,2148
1581,2146
1606,2145
1627,2140
1675,2139
1675,2139
1704,2128
1726,2124
1754,2124
1796,2131
1833,2143
1833,2143
1869,2155
1902,2159
1932,2164
1932,2164
1959,2174
1985,2185
2011,2188
2035,2190
2084,2207
2108,2209
2131,2217
2153,2219
2174,2224
2207,2240
2220,2250
