142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
322,2155
338,2155
364,2156
370,2156
396,2155
397,2155
445,2156
498,2156
522,2156
545,2156
576,2156
602,2156
602,2156
651,2156
675,2156
704,2156
718,2170
754,2170
776,2169
804,2168
822,2168
855,2171
878,2174
905,2173
931,2173
951,2173
974,2173
1004,2173
1043,2173
1058,2172
1066,2198
1110,2206
1137,2206
1158,2206
1184,2210
1204,2210
1237,2213
1264,2212
1286,2212
1315,2212
1338,2220
1364,2235
1385,2451
1415,2450
1441,2449
1465,2449
1491,2448
1516,2643
1537,2643
1563,2643
1585,2624
1585,2624
1643,2661
1667,2662
1695,2662
1713,2641
1749,2641
1761,2641
1794,2696
1822,2697
1850,2697
1872,2838
1897,2838
1925,2855
1949,2855
1971,2855
2001,2855
2025,2855
2051,2913
2076,2914
2107,2914
2127,2914
2154,2925
2177,2939
2204,2939
2232,2939
2255,2942
2282,2942
2300,2943
2329,2954
2357,2955
2380,2955
2409,2958
2430,2957
2457,3030
2485,3030
2520,3036
2524,3036
2552,3054
2586,3054
2612,3069
2634,3090
2660,3090
2687,3121
2717,3163
2741,3168
2760,3172
2792,3184
2819,3255
2843,3255
2864,3262
2887,3294
2914,3295
2943,3296
2968,3297
2999,3288
3012,3317
3050,3302
3065,3304
3086,3310
3116,3306
3157,3305
3187,3301
3210,3301
3229,3297
3257,3321
3273,3329
3306,3336
3333,3343
3355,3512
3384,3512
3413,3514
3435,3518
3464,3523
3488,3523
3513,3523
3514,3534
