142,1950
164,1950
169,1950
211,1949
215,1949
272,1954
289,1953
322,2895
330,2895
364,2894
400,2894
426,2894
450,2908
469,2909
481,2909
525,2909
544,2909
580,2910
596,2910
622,2910
659,2911
676,2911
699,2911
734,2910
738,2911
779,2911
811,2911
838,2911
866,2911
888,2911
915,2911
930,2911
965,2911
992,2912
1018,2913
1045,2913
1070,2913
1094,2914
1111,2623
1147,2624
1171,2624
1200,1904
1225,1903
1248,1903
1275,1903
1303,1902
1325,1907
1352,1911
1381,1911
1404,1910
1437,1914
1453,1914
1477,1914
1504,1914
1531,2181
1556,2184
1577,2185
1613,2186
1634,2190
1656,2192
1687,2194
1710,2197
1731,2198
1763,2200
1789,2209
1822,2210
1842,2210
1872,2210
1888,2210
1918,2212
1948,2214
1967,2214
1996,2214
2019,2214
2047,2214
2070,2215
2099,2209
2127,2210
2151,2215
2176,2217
2202,2216
2231,2362
2258,2363
2285,2368
2305,2360
2330,2362
2356,2375
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
