142,1950
169,1950
181,1950
211,1949
243,1954
276,928
289,934
326,945
353,960
379,1225
401,1226
432,1230
447,1237
488,1391
513,1391
533,1391
562,1393
562,1393
615,1412
641,1506
669,1154
693,1154
719,1170
741,1170
771,1156
793,1156
823,1166
852,1192
868,1192
904,1207
923,1217
942,1240
977,1240
1000,1286
1020,1299
1051,1417
1070,1423
1103,1435
1124,1435
1155,1432
1174,1432
1205,1436
1223,1437
1259,1438
1282,1439
1307,1440
1349,1452
1349,1452
1349,1452
1423,1452
1431,1446
1445,1928
1479,1943
1505,1943
1523,1943
1554,1946
1578,1946
1605,1946
1636,1946
1651,1946
1677,1946
1700,1946
1728,1946
1754,1946
1782,1940
1807,2068
1825,2068
1870,2072
1894,2072
1910,2072
1932,2072
1968,2077
1982,2082
2015,2079
2047,2136
2070,2145
2094,2158
2119,2172
2143,2188
2167,2195
2220,2250
