142,1950
158,1950
159,1950
196,733
248,735
283,736
312,736
340,736
367,738
390,738
423,738
451,745
476,746
505,746
535,743
561,743
590,743
616,745
641,746
660,751
687,753
718,753
740,958
768,960
791,960
820,968
842,981
867,1000
896,1497
915,1499
937,1500
971,1500
996,1534
1023,1536
1044,1540
1068,1540
1098,1542
1125,1545
1163,1547
1163,1547
1198,1539
1222,1547
1253,1551
1253,1551
1311,1568
1311,1568
1356,1568
1385,1570
1385,1570
1418,1573
1459,1581
1493,1585
1493,1585
1524,1585
1571,1600
1571,1600
1609,1876
1636,1920
1652,1920
1677,1920
1713,1920
1743,1975
1768,1979
1786,1984
1810,1990
1829,1995
1856,1998
1884,2012
1917,2012
1937,2011
1969,2008
1996,2050
2016,2068
2040,2082
2068,2107
2100,2127
2115,2138
