142,1950
169,1950
181,1950
215,1949
228,1948
263,1954
293,1953
321,2895
350,2895
372,2894
403,2894
414,2894
451,2908
481,2909
507,2909
525,2909
544,2909
584,2910
611,2910
632,2911
662,2911
685,2911
697,2911
724,1496
771,1496
791,1496
829,1496
845,1496
869,1497
900,1501
923,1501
942,1509
970,1509
1000,1511
1027,1512
1052,1531
1077,1531
1105,1963
1130,1963
1156,1963
1175,1964
1203,1964
1234,1964
1260,2283
1285,2288
1320,2290
1337,2290
1357,2290
1396,2290
1413,2290
1428,2290
1461,2291
1492,2294
1509,2295
1542,2298
1569,2350
1588,2350
1612,2351
1641,2351
1677,2351
1703,2351
1719,2351
1735,2351
1772,2342
1792,2341
1811,2343
1849,2346
1863,2346
1892,2346
1916,2350
1943,2353
1965,2377
1990,2377
2018,2390
2053,2391
2068,2391
2090,2393
2128,2395
2161,2406
2161,2406
2205,2437
2224,2437
2257,2447
2276,2454
2294,2462
2328,2477
2344,2474
2376,2492
2391,2510
2436,2495
2461,2497
2477,2505
2493,2519
2514,2540
2540,2559
