142,1950
169,1950
181,1950
216,1085
248,1085
257,1085
298,1085
319,1086
353,1104
374,1104
403,1104
429,1104
452,1104
481,1104
504,1104
531,1104
556,1104
583,1104
601,1105
636,1105
664,1117
685,1117
698,1118
738,1119
765,1127
791,1127
815,1133
839,1135
865,1149
893,1151
918,1151
946,1197
966,1198
999,1205
1022,1288
1050,1296
1079,1296
1105,1298
1130,1299
1161,1300
1181,1304
1211,1323
1240,1315
1263,1320
1290,1335
1313,1340
1336,1389
1371,1397
1379,1648
1400,1680
1434,1680
1458,1850
1478,1861
1502,1872
1533,1875
1557,1875
1577,1875
1618,1875
1636,1875
1659,1876
1676,1876
1711,1876
1737,1887
1753,1886
1796,1886
1821,1885
1840,1886
1864,1888
1887,1937
1914,1944
1927,1949
1971,1981
1988,2388
2013,2380
2042,2378
2069,2409
2083,2410
2118,2411
2135,2411
2159,2412
2187,2423
2211,2424
2251,2425
2279,2440
2297,2440
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
