142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
573,2909
622,2910
676,2911
697,2911
724,2910
738,2911
770,2911
806,2911
828,2911
844,2911
880,2911
907,2911
934,2911
959,2911
984,2912
1012,2913
1037,2913
1060,2913
1087,2914
1111,2623
1138,2623
1162,2624
1189,2627
1207,2171
1224,2171
1270,2170
1292,2170
1322,2170
1336,2169
1371,2169
1394,2168
1427,2167
1445,2167
1468,2164
1490,2164
1515,2336
1543,2336
1574,2340
1596,2340
1616,2340
1648,2335
1665,2336
1700,2335
1724,2325
1750,2195
1771,2196
1798,2203
1826,2288
1851,2294
1881,2332
1902,2332
1926,2464
1955,2363
1985,2574
2005,2575
2048,2575
2048,2575
2075,2575
2106,2575
2121,2575
2153,2575
2184,2575
2210,2584
2237,2606
2259,2655
2287,2660
2317,2665
2345,2664
2359,2690
2380,2695
2421,2681
2439,2682
2458,2695
2488,2705
2510,2706
2534,2706
2566,2709
2596,2715
2619,2715
2650,2716
2672,2717
2693,2717
