142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
573,2909
622,2910
676,2911
697,2911
724,2910
738,2911
770,2911
806,2911
828,2911
844,2911
880,2911
899,2911
934,2911
960,2911
984,2912
1012,2913
1037,2913
1057,2913
1084,2129
1112,2129
1125,2129
1164,2129
1189,2128
1215,2128
1238,2127
1270,2127
1293,2137
1317,2147
1341,2146
1369,2145
1393,2144
1421,2143
1441,2154
1470,2153
1496,2223
1521,2325
1548,2325
1573,2333
1599,2333
1622,2334
1645,2327
1674,2328
1703,2332
1725,2333
1748,2334
1777,2340
1808,2341
1834,2337
1853,2337
1890,2346
1904,2346
1935,2348
1955,2349
1992,2351
2006,2351
2036,2351
2068,2352
2092,2347
2119,2347
2149,2422
2169,2422
2201,2422
2227,2423
2243,2424
2273,2453
2298,2452
2326,2451
2348,2451
2378,2451
2402,2471
2430,2469
2456,2485
2483,2502
2487,3023
2504,3025
2530,3035
2562,3036
2579,3036
2612,3039
2642,3040
2665,3040
2688,3040
2713,3047
2740,3049
2766,3050
2798,3059
2822,3064
2835,3067
2875,3075
2890,3075
2920,3083
2951,3084
2970,3095
3001,3095
3033,3096
3056,3096
3081,3096
3105,3123
