142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
567,2909
572,2909
573,2909
622,2910
677,2911
697,2911
724,2910
738,2911
770,2911
806,2911
827,2911
844,2911
880,2911
907,2911
934,2911
959,2911
984,2912
1012,2913
1035,2913
1060,2913
1084,2129
1112,2129
1125,2129
1164,2129
1188,2128
1215,2128
1238,2127
1261,2127
1289,2137
1317,2147
1341,2146
1369,2145
1393,2144
1416,2143
1441,2154
1470,2153
1500,2134
1527,2135
1544,2134
1574,2133
1596,2132
1618,2158
1641,2157
1670,2157
1686,2157
1734,2157
1754,2157
1773,2157
1803,2159
1831,2156
1855,2156
1883,2156
1903,2159
1934,2363
1958,2364
1979,2365
2008,2380
2032,2381
2066,2384
2082,2384
2115,2386
2140,2393
2163,2396
2197,2397
2220,2397
2245,2398
2267,2399
2293,2396
2321,2375
2341,2395
2370,2398
2398,2410
2406,2606
2430,2606
2460,2606
2483,2601
2515,2608
2533,2607
2565,2611
2590,2639
2613,2644
2645,2654
2666,2683
2711,2817
2727,2818
2772,2821
2795,2830
2817,2837
2838,2857
