142,1950
169,1950
181,1950
215,1949
243,1922
269,1922
292,1923
323,1928
351,1929
364,1930
403,1930
427,1931
456,1932
480,1933
509,1933
535,1933
561,1933
585,1892
613,1892
641,1892
667,1892
691,1892
715,1896
743,1898
767,1898
796,1898
820,1898
844,1898
874,1898
897,1898
926,1899
941,1888
977,1888
1003,1888
1032,1888
1056,1888
1075,1889
1103,1889
1134,1889
1160,1889
1186,1889
1208,1890
1237,1891
1264,1892
1291,1839
1317,1838
1342,1841
1365,2015
1392,2016
1419,2020
1444,2050
1471,2050
1491,2050
1523,2050
1544,2050
1568,2062
1596,2064
1625,2064
1642,2064
1675,2070
1702,2070
1741,2070
1741,2070
1766,2070
1804,2070
1820,2070
1846,2085
1872,2085
1901,2099
1928,2099
1951,2242
1976,2243
2008,2252
2025,2251
2058,2260
2076,2291
2106,2298
2125,2303
2151,2301
2169,2304
2207,2301
2229,2301
2261,2301
2283,2307
2310,2323
2322,2468
2358,2468
2378,2469
2407,2472
2431,2479
2454,2480
2483,2597
2509,2603
2537,2607
2565,2608
2589,2612
2613,2627
2619,2715
2650,2716
2672,2717
2693,2717
