142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
558,2909
572,2909
622,2910
651,2911
676,2911
697,2911
699,2911
738,2910
770,2911
787,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1081,2913
1108,2622
1133,2623
1160,2624
1184,2627
1209,2632
1235,2632
1261,2637
1285,2637
1312,2628
1337,2628
1362,2641
1387,2641
1413,2947
1438,2947
1463,2947
1489,2953
1514,2953
1539,2960
1566,2964
1587,2964
1616,2964
1642,2581
1668,2581
1696,2581
1717,2581
1739,2581
1767,2581
1795,2581
1819,2580
1849,2580
1869,2580
1894,2580
1924,2637
1949,2637
1974,2637
1998,2635
2021,2684
2045,2685
2075,2701
2094,2711
2123,2712
2151,2722
2179,2722
2199,2722
2227,2674
2250,3006
2276,3008
2301,3008
2330,3009
2350,3010
2379,3012
2409,3013
2431,3014
2452,3022
2487,3023
2504,3025
2530,3035
2562,3036
2579,3036
2612,3039
2642,3040
2665,3040
2688,3040
2713,3047
2740,3049
2766,3050
2798,3059
2822,3064
2835,3067
2875,3075
2890,3075
2920,3083
2951,3084
2970,3095
3001,3095
3033,3096
3056,3096
3081,3096
3105,3123
