142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
289,1953
322,2895
330,2895
372,2894
380,2894
416,2894
448,1957
472,1957
485,1958
519,1956
541,1957
577,1956
582,1956
603,1956
627,1956
627,1956
632,1956
713,1957
749,2893
758,2893
807,2894
835,2893
851,2893
882,2894
914,2894
934,2894
961,2893
987,2894
1009,2894
1039,2894
1064,2894
1090,2894
1115,2894
1137,2893
1168,2893
1192,2894
1217,2893
1225,2893
1275,2893
1285,2893
1320,2893
1338,2893
1371,2893
1395,2893
1425,2893
1448,2893
1474,2893
1499,2893
1502,2893
1546,2893
1571,2892
1603,2892
1620,2892
1651,2893
1678,2895
1704,2895
1736,2895
1753,2895
1785,2895
1806,2895
1832,2895
1864,2894
1875,2894
1906,2894
1934,2124
1962,2124
1989,2124
2012,2124
2038,2345
2062,2348
2089,2349
2113,2349
2139,2349
2165,2350
2192,2353
2220,2356
2249,2356
2278,2359
2304,2359
2331,2362
2351,2378
2378,2747
2387,2407
2415,2759
2441,2759
2478,2809
2500,2809
2515,2809
2541,2836
2564,2847
2600,2904
2615,2974
2645,2981
2664,2982
2693,2980
2721,3016
2751,3021
2778,3024
2799,3024
2822,3027
2860,3021
2881,3026
2904,3030
2937,3032
2956,3032
2977,3027
3000,3031
3031,3096
3055,3101
3074,3103
3087,3106
3108,3125
