142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
439,1931
477,1546
497,1546
523,1546
548,1548
575,1548
603,1548
624,1577
655,1577
672,1591
714,1591
728,1591
754,1591
784,1591
812,1590
834,1590
854,1590
878,1589
907,1589
937,1589
967,1589
989,1593
1012,1593
1039,1592
1062,1591
1087,1639
1114,1798
1138,1798
1166,1802
1191,1802
1217,1802
1239,1811
1265,1810
1295,1817
1320,1817
1343,1816
1368,1816
1393,1921
1421,1921
1446,1922
1470,1922
1497,1921
1519,2051
1546,2065
1579,2065
1603,2065
1632,2066
1655,2068
1685,2086
1708,2087
1733,2101
1754,2101
1791,2105
1815,2123
1836,2123
1861,2151
1892,2174
1914,2175
1943,2179
1963,2181
2001,2190
2016,2191
2044,2187
2072,2191
2098,2204
2121,2203
2154,2211
2184,2214
2199,2221
2239,2249
2248,2315
2277,2318
2305,2322
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
