142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
632,1956
701,1955
713,1957
734,2893
767,2893
802,2894
830,2893
851,2893
882,2894
882,2894
934,2894
961,2346
991,2346
1023,2346
1023,2346
1050,2346
1076,2346
1118,2346
1118,2346
1167,2346
1202,2346
1202,2346
1229,2346
1283,2346
1283,2346
1312,2346
1339,2346
1357,2346
1389,2346
1416,2347
1438,2349
1463,2350
1496,2350
1518,2350
1547,2349
1567,2349
1594,2349
1619,2349
1645,2349
1668,2349
1696,2311
1722,2311
1748,2439
1771,2439
1799,2437
1826,2437
1851,2438
1878,2440
1903,2440
1935,2440
1954,2443
1979,2446
2006,2446
2042,2451
2059,2453
2076,2451
2109,2455
2138,2461
2162,2467
2185,2469
2210,2470
2245,2467
2267,2471
2296,2477
2321,2480
2339,2489
2369,2490
2399,2502
2418,2503
2451,2507
2481,2510
2498,2514
2519,2789
2549,2798
2568,2798
2594,3029
2626,3019
2650,3010
2672,3080
2707,3086
2725,3108
2750,3121
2792,3121
2792,3121
2842,3121
2858,3119
2877,3123
2911,3128
2940,3134
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
