142,1950
155,1950
181,1950
214,756
229,756
273,756
307,757
331,766
355,768
384,772
411,818
438,824
461,839
491,841
516,773
535,776
570,815
595,1127
623,1127
650,843
679,851
705,875
733,904
760,930
785,955
810,981
835,998
864,1101
891,1102
913,1108
941,1431
967,1432
993,1395
1014,1395
1044,1398
1068,1401
1091,1402
1122,1404
1138,1405
1162,1405
1192,1406
1209,1404
1256,1405
1256,1405
1273,1401
1300,1400
1352,1407
1373,1410
1403,1429
1425,1469
1447,1484
1473,1506
1503,1528
1522,1548
1547,1564
1581,1594
1618,1649
1637,1650
1662,1693
1682,1696
1687,1795
1717,1810
1754,1816
1770,1821
1799,1829
1822,1842
1845,1912
1880,1931
1905,1962
1930,1989
1954,1998
1976,2003
2012,2021
2040,2082
2068,2107
2100,2127
2115,2138
