142,1950
169,1950
181,1950
216,1085
248,1085
269,1085
298,1085
316,1086
353,1104
379,1104
403,1104
429,1104
459,1104
482,1104
509,1104
535,1104
561,1104
590,1104
612,1105
639,1105
664,1117
692,1117
717,1118
744,1119
762,1119
797,1127
820,1135
848,1136
873,1149
898,1151
927,1151
953,1155
969,1156
998,1156
1030,1156
1057,1161
1082,1160
1108,1163
1136,1250
1166,1337
1184,1337
1218,1343
1244,1360
1274,1373
1294,1377
1324,1389
1336,1389
1371,1397
1379,1648
1400,1680
1434,1680
1458,1850
1478,1861
1502,1872
1533,1875
1557,1875
1577,1875
1618,1875
1636,1875
1659,1876
1676,1876
1711,1876
1737,1887
1753,1886
1796,1886
1821,1885
1840,1886
1864,1888
1887,1937
1914,1944
1927,1949
1971,1981
1988,2388
2013,2380
2042,2378
2069,2409
2083,2410
2118,2411
2135,2411
2159,2412
2187,2423
2211,2424
2251,2425
2279,2440
2297,2440
2324,2442
2336,2448
2370,2461
2390,2473
2427,2474
2444,2473
2470,2480
2493,2519
2514,2540
2540,2559
