142,1950
164,1950
169,1950
211,1949
243,1922
256,1922
297,1927
318,1928
347,1929
372,1930
390,1930
424,1931
449,1931
475,1933
494,1933
513,1933
553,1933
571,1934
603,1892
628,1892
654,1892
674,1892
707,1892
731,1898
756,1898
783,1898
804,1898
833,1898
858,1898
884,1898
905,1898
937,1899
960,1888
987,1888
1006,1888
1032,1888
1062,1889
1090,1889
1114,1889
1142,1889
1163,1889
1189,1890
1217,1890
1243,1891
1267,1894
1292,1894
1318,1894
1343,1900
1368,1901
1393,1902
1419,1905
1442,1905
1469,1915
1494,1916
1522,1916
1545,1917
1573,1946
1591,1947
1625,1949
1651,1894
1679,1897
1701,1899
1726,2344
1751,2344
1776,2349
1805,2351
1827,2353
1854,2353
1878,2356
1907,2354
1930,2353
1962,2353
1991,2352
2016,2352
2034,2352
2061,2352
2091,2352
2126,2352
2144,2352
2173,2353
2195,2354
2225,2354
2250,2355
2273,2355
2296,2355
2331,2356
2354,2379
2383,2393
2403,2420
2413,2787
2430,2788
2469,2795
2503,2795
2503,2795
2549,2807
2564,2807
2590,2815
2613,2815
2631,2815
2668,2827
2688,2833
2714,2835
2753,2841
2765,2857
2798,2862
2821,2883
2840,2899
2859,2937
2903,2945
2920,2952
2949,2961
2994,3040
3009,3040
