142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2895
330,2895
372,2894
386,2894
416,2894
448,1957
473,1957
485,1958
519,1956
546,1957
577,1956
582,1956
582,1956
627,1956
627,1956
632,1956
713,1957
725,2893
767,2893
802,2894
830,2893
857,2893
882,2894
914,2894
934,2894
961,2893
987,2894
1009,2894
1027,2894
1061,2894
1090,2894
1111,2894
1137,2893
1162,2893
1192,2894
1213,2893
1225,2893
1261,2893
1290,2893
1320,2893
1340,2893
1350,2893
1395,2893
1416,2893
1436,2893
1458,2892
1495,2893
1521,2892
1546,2893
1571,2892
1580,2892
1620,2892
1651,2893
1671,2893
1699,2895
1710,2895
1753,2895
1773,2895
1802,2895
1825,2895
1852,2895
1875,2894
1897,2894
1921,1974
1965,1979
1992,2668
2001,2015
2012,2668
2040,2669
2064,2671
2086,2671
2115,2674
2143,2674
2167,2708
2191,2709
2208,2709
2238,2992
2264,2992
2293,2993
2319,2996
2335,2996
2367,2997
2394,3001
2421,3001
2444,3001
2465,2987
2490,2988
2520,2991
2547,2983
2568,2984
2596,2984
2624,2959
2652,2959
2676,2959
2709,2960
2739,2977
2761,2997
2778,2996
2806,3033
2838,3050
2863,3059
2879,3060
2905,3061
2937,3061
2968,3074
2994,3074
3019,3074
3046,3082
3070,3089
3087,3106
3108,3125
