142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
322,2155
338,2155
370,2156
396,2155
397,2155
445,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
675,2156
702,2156
725,1671
753,1671
777,1672
802,1672
827,1672
848,1674
879,1674
893,1674
931,1675
937,1676
982,1676
1002,1670
1032,1672
1057,1672
1084,1672
1108,1673
1132,1674
1158,1674
1186,1674
1211,1675
1228,1679
1261,1674
1288,2127
1311,2127
1335,2127
1362,2127
1389,2126
1404,2126
1442,2126
1458,2126
1489,2126
1518,2135
1543,2135
1555,2200
1591,2202
1616,2203
1642,2234
1669,2400
1690,2400
1716,2400
1745,2400
1772,2400
1800,2400
1826,2400
1843,2400
1873,2400
1896,2400
1922,2450
1947,2450
1966,2458
1998,2458
2023,2462
2049,2464
2062,2476
2102,2475
2125,2506
2149,2519
2177,2519
2200,2579
2228,2579
2247,2579
2278,2576
2299,2564
2330,2564
2358,2562
2385,2564
2407,2564
2432,2563
2460,2568
2487,2570
2519,2719
2544,2726
2574,2732
2591,2733
2619,2736
2643,2739
2669,2742
2695,2748
2727,2753
2728,3019
2756,3022
2778,3026
2809,3026
2838,3025
2861,3025
2892,3025
2921,3022
2946,3023
2962,3022
2993,3023
3021,3047
3046,3054
3065,3107
3087,3106
3108,3125
