142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
322,2155
338,2155
370,2156
396,2155
410,2155
447,2156
472,2156
498,2156
522,2156
545,2156
568,2156
576,2156
602,2156
650,2156
650,2156
663,2156
718,2170
751,2170
776,2169
803,2168
822,2170
847,2169
879,2169
901,2169
930,2168
955,2168
975,2168
1006,2168
1031,2167
1056,2167
1084,2167
1085,2166
1132,2166
1159,2310
1169,2310
1209,2319
1236,2319
1260,2322
1287,2322
1306,2323
1330,2323
1362,2324
1384,2324
1410,2324
1436,2328
1450,2328
1483,2331
1483,2334
1538,2331
1564,2331
1591,2339
1617,2338
1637,2339
1666,2517
1691,2517
1716,2592
1739,2593
1771,2590
1793,2587
1816,2584
1845,2662
1870,2663
1893,2668
1918,2668
1943,2790
1972,2791
1994,2791
2020,2794
2044,2795
2071,2797
2099,2797
2122,2725
2149,2725
2174,2725
2196,2725
2228,2730
2247,2776
2276,2776
2299,2777
2328,2888
2351,2888
2375,2888
2401,2888
2427,2891
2445,2919
2478,2919
2504,2953
2530,2958
2551,3139
2575,3139
2611,3210
2630,3211
2661,3217
2685,3217
2699,3220
2727,3223
2753,3247
2785,3255
2810,3256
2827,3264
2857,3267
2888,3269
2906,3271
2945,3271
2961,3270
2988,3271
3011,3271
3037,3271
3062,3275
3087,3279
3110,3283
3138,3290
3163,3297
3189,3302
3216,3303
3237,3303
3266,3305
3289,3310
3311,3507
3342,3513
3361,3514
3389,3514
3408,3513
3433,3513
3467,3513
3492,3514
3514,3534
