142,1950
164,1950
169,1950
211,1949
243,1954
263,1954
293,1953
322,2155
348,2156
370,2156
396,2155
424,2156
432,2156
465,2156
498,2156
522,2156
545,2156
568,2156
568,2156
573,2156
651,2156
675,2156
704,2170
718,2170
757,2170
782,2168
808,2168
837,2171
856,2171
885,2174
911,2173
931,2173
961,2173
987,2173
1004,2173
1043,2173
1066,2197
1083,2198
1110,2206
1140,2206
1166,2206
1190,2210
1217,2209
1244,2212
1272,2212
1292,2212
1319,2212
1344,2220
1364,2235
1395,2450
1422,2450
1447,2449
1469,2449
1502,2643
1527,2643
1548,2643
1579,2624
1599,2625
1626,2626
1650,2661
1677,2662
1702,2662
1727,2641
1754,2641
1780,2696
1803,2697
1831,2697
1855,2697
1884,2838
1908,2838
1932,2855
1952,2855
1986,2855
2011,2855
2040,2545
2059,2545
2090,2545
2107,2545
2138,2551
2164,2807
2188,2808
2216,2816
2244,2817
2267,2818
2297,2821
2313,2823
2340,2824
2372,2827
2392,2821
2414,2825
2448,2825
2479,2832
2493,2832
2522,2839
2542,2849
2572,2853
2599,2858
2630,2861
2661,2879
2675,2879
2711,2884
2728,2887
2758,2893
2777,2894
2813,2899
2836,2903
2857,2906
2871,3189
2888,2906
2902,3209
2922,3209
2952,3212
2978,3211
3004,3211
3034,3226
3049,3226
3084,3226
3110,3231
3138,3232
3165,3234
3190,3242
3218,3240
