142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
572,2909
573,2910
622,2910
632,2911
676,2911
697,2911
697,2911
738,2910
770,2911
787,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1081,2913
1107,2905
1133,2905
1157,2912
1184,2912
1209,2913
1234,2913
1259,2916
1284,2916
1309,2917
1337,2922
1362,2922
1386,2928
1413,2928
1438,2928
1453,2928
1484,2928
1510,2928
1535,2928
1558,2844
1590,2843
1618,2843
1643,2843
1664,2842
1691,2842
1711,2842
1751,2842
1771,2841
1791,2841
1818,2840
1843,2839
1867,2836
1894,2836
1916,2835
1948,2836
1964,2835
1997,2835
2019,2835
2047,2834
2071,2834
2098,2834
2114,2834
2148,2834
2174,2834
2204,2834
2219,2834
2255,2834
2275,2834
2304,2833
2319,2834
2354,2834
2374,2834
2402,2834
2431,2834
2447,2833
2482,2833
2504,2833
2525,2833
2558,2834
2579,2833
2602,2833
2631,2833
2658,2833
2684,2833
2712,2833
2734,2833
2760,2833
2781,2833
2807,2833
2833,3061
2858,3062
2886,3061
2907,3065
2936,3068
2963,3069
2991,3178
3016,3178
3044,3178
3068,3178
3094,3179
3121,3179
3149,3213
3177,3235
3208,3240
3227,3247
3243,3386
3275,3387
3296,3361
3318,3374
3350,3386
3371,3390
3392,3559
3427,3570
3450,3580
3480,3583
3504,3584
3535,3588
3551,3588
3577,3620
3585,3593
3610,3632
